"n_tau","PE_before","PE_after"
1927.18072874364,0.985375437136304,0.985375437136304
5927.18072874364,0.909709941825599,0.961801073353591
9927.18072874364,0.825378944133522,0.936594647791386
13927.1807287436,0.734585685547381,0.912286815023456
17927.1807287436,0.647115663115313,0.888445679671509
21927.1807287436,0.564980053981441,0.864814460357791
25927.1807287436,0.485658865916606,0.841954935568679
29927.1807287436,0.414814093910622,0.81961968620307
33927.1807287436,0.351564975601003,0.798157479877826
37927.1807287436,0.29326282226135,0.776889529547232
41927.1807287436,0.245971767583985,0.756292342714319
45927.1807287436,0.200974523363466,0.735961082867327
49927.1807287436,0.167335576654793,0.716194676537023
53927.1807287436,0.136337523427901,0.697282545077463
57927.1807287436,0.111720168124211,0.678486913020797
61927.1807287436,0.0896780886541106,0.659943987720057
65927.1807287436,0.0729484682853969,0.641786086900115
69927.1807287436,0.0582621498516596,0.625257489514702
73927.1807287436,0.0456103420201699,0.608269636365641
77927.1807287436,0.0365797764547889,0.590841455121175
81927.1807287436,0.0288613383906448,0.575397957350704
85927.1807287436,0.0223738723214631,0.559657556948577
89927.1807287436,0.0180042632825919,0.543639215246375
93927.1807287436,0.0134741519089364,0.528625009482065
97927.1807287436,0.0105206413055703,0.514685809029353
