"n_tau","PE_before","PE_after"
866.238094927543,0.994510299798007,0.994510299798007
4866.23809492754,0.897617786290248,0.973801537131724
8866.23809492754,0.788065391818211,0.952491676643873
12866.2380949275,0.678336167463198,0.931607261034971
16866.2380949275,0.581549856352715,0.911329024474526
20866.2380949275,0.489425042137941,0.890936446100253
24866.2380949275,0.404091119346074,0.871122213669428
28866.2380949275,0.33846846616977,0.851907179507127
32866.2380949275,0.273704390376112,0.833192295112549
36866.2380949275,0.225440034937712,0.814417553319011
40866.2380949275,0.186508903589291,0.796000415696002
44866.2380949275,0.150568793646151,0.778365891074437
48866.2380949275,0.118233129669978,0.760311544172893
52866.2380949275,0.0943872369263996,0.74367163131814
56866.2380949275,0.0774740782752415,0.726142768559796
60866.2380949275,0.0591066980838037,0.709600339619749
64866.2380949275,0.0466210201377732,0.693309462509348
68866.2380949275,0.0385088141720736,0.677387339204694
72866.2380949275,0.029282907178939,0.66194670776569
76866.2380949275,0.0234837979620062,0.647094059381597
80866.2380949275,0.0185704053986715,0.631824620597955
84866.2380949275,0.0144668757631856,0.617282542824104
88866.2380949275,0.0110918101248929,0.602402033153351
92866.2380949275,0.00836082836633176,0.588377207855258
96866.2380949275,0.00618911998101737,0.574087265703348
