"n_tau","PE_before","PE_after"
3086.64862086751,0.982039463247902,0.982039463247902
7086.64862086751,0.930443025912708,0.961754812357389
11086.6486208675,0.868847143792074,0.940604230374803
15086.6486208675,0.799634300001691,0.919784149948587
19086.6486208675,0.725369714437446,0.899446119575554
23086.6486208675,0.653268631425524,0.879344132734431
27086.6486208675,0.581327771186997,0.859752226123343
31086.6486208675,0.511609430752604,0.840806462421681
35086.6486208675,0.448378941210614,0.821540604436555
39086.6486208675,0.38654905641185,0.803058383577567
43086.6486208675,0.332142192831432,0.785209860869137
47086.6486208675,0.282347340660966,0.767624209211911
51086.6486208675,0.24197497500632,0.74972943602668
55086.6486208675,0.203340702135985,0.732532859023389
59086.6486208675,0.170611618891784,0.716291220553446
63086.6486208675,0.140294604067369,0.699322463381376
67086.6486208675,0.115697906501716,0.683629977969687
71086.6486208675,0.0961799784644355,0.667369357105884
75086.6486208675,0.0786479592655004,0.652681587080566
79086.6486208675,0.0631639416126919,0.637573214298338
83086.6486208675,0.0515320900182469,0.622054869201696
87086.6486208675,0.0413908590773386,0.60728903981085
91086.6486208675,0.0326893337806392,0.593365880196663
95086.6486208675,0.0264832520844791,0.579173217867274
99086.6486208675,0.02116770669777,0.565937499632025
