"n_tau","PE_before","PE_after"
2939.05087274801,0.981876984982585,0.981876984982585
6939.05087274801,0.927480217917795,0.960729864720609
10939.050872748,0.862075268193294,0.938732958548227
14939.050872748,0.79042799092137,0.916953035455387
18939.050872748,0.714816101867635,0.895933727585258
22939.050872748,0.639619753692498,0.87518174956794
26939.050872748,0.568459655389637,0.854450376200877
30939.050872748,0.496695596083012,0.834870270364693
34939.050872748,0.431921105302437,0.81498198396832
38939.050872748,0.373193059379864,0.795924160166954
42939.050872748,0.322389477017169,0.77753984815995
46939.050872748,0.272238845530636,0.75863332679308
50939.050872748,0.227826518977558,0.741054629031997
54939.050872748,0.193270339629489,0.723400362732084
58939.050872748,0.160856355015924,0.705797922880675
62939.050872748,0.134216845217371,0.68936186894379
66939.050872748,0.109914545067783,0.67228194864212
70939.050872748,0.0907406969802261,0.656683445276511
74939.050872748,0.0736239911549541,0.640599063585353
78939.050872748,0.0586134268782796,0.625159658956097
82939.050872748,0.0474213317712818,0.60932036753308
86939.050872748,0.0377388634806684,0.594267542251339
90939.050872748,0.0307783468727357,0.580090673803502
94939.050872748,0.0247720289022009,0.565656250405637
98939.050872748,0.0196584001832378,0.552210777753428
