"n_tau","PE_before","PE_after"
2448.37847678085,0.984968704342233,0.984968704342233
6448.37847678085,0.926685282378156,0.964031557947721
10448.3784767809,0.856513546297341,0.942013056103292
14448.3784767809,0.780318484622235,0.920640254373791
18448.3784767809,0.699552830736468,0.899695682130654
22448.3784767809,0.621187735000094,0.879158191215364
26448.3784767809,0.545285377288695,0.859003318246536
30448.3784767809,0.478455910208285,0.839375918061669
34448.3784767809,0.412133847196878,0.819947791796946
38448.3784767809,0.353108701665632,0.800621925578655
42448.3784767809,0.298659855517266,0.781833696534381
46448.3784767809,0.254308231060887,0.764017851705024
50448.3784767809,0.211788601511828,0.745897853884175
54448.3784767809,0.175797716915933,0.728493845609379
58448.3784767809,0.146116509093232,0.711130421671696
62448.3784767809,0.118994990390502,0.694907820600498
66448.3784767809,0.0975992050404738,0.67803959081003
70448.3784767809,0.0811110424692405,0.661580027048039
74448.3784767809,0.0641077011554708,0.64564385927287
78448.3784767809,0.0514606976011294,0.630339128021149
82448.3784767809,0.0422599512896624,0.615765288667576
86448.3784767809,0.0342368902032831,0.600854093952061
90448.3784767809,0.026085792887262,0.585619189754251
94448.3784767809,0.0214902130666764,0.57128219075259
98448.3784767809,0.016614186679476,0.557920977934012
