"n_tau","PE_before","PE_after"
750.415642847868,0.995257001949833,0.995257001949833
4750.41564284787,0.890867586670018,0.97474694765037
8750.41564284787,0.777756622824862,0.953622785688951
12750.4156428479,0.664047161399316,0.93294726416843
16750.4156428479,0.562238430993359,0.912707023624146
20750.4156428479,0.467456344860599,0.892604076267974
24750.4156428479,0.389706509941227,0.873062961187135
28750.4156428479,0.318707007736697,0.854104362552355
32750.4156428479,0.257051795267841,0.835041181586176
36750.4156428479,0.213059120443946,0.81644393000252
40750.4156428479,0.172017481217734,0.798897527481419
44750.4156428479,0.134777220725303,0.780716175786275
48750.4156428479,0.107160604998344,0.763617574222904
52750.4156428479,0.0875219685474994,0.746311715951723
56750.4156428479,0.0701647969635365,0.729811362180362
60750.4156428479,0.0551169010428592,0.712503038688148
64750.4156428479,0.0423431903531331,0.696329843583225
68750.4156428479,0.0341994813107136,0.680517680351569
72750.4156428479,0.0272201907840304,0.665178694611494
76750.4156428479,0.0195903977767426,0.650419449841107
80750.4156428479,0.0164332038450025,0.635241120515218
84750.4156428479,0.012436217118728,0.620781195917164
88750.4156428479,0.00923204450164802,0.60598002756501
92750.4156428479,0.00748349009074146,0.592025496901086
96750.4156428479,0.00536348950662157,0.577802512728107
