"n_tau","PE_before","PE_after"
1277.60749363799,0.992069735007961,0.992069735007961
5277.60749363799,0.913274148842082,0.971459763897789
9277.60749363799,0.820819808147146,0.950151941790475
13277.607493638,0.723815988420353,0.929404109518316
17277.607493638,0.631118858037087,0.90887302428734
21277.607493638,0.540182697801594,0.888802145710382
25277.607493638,0.461489982703635,0.869126117924268
29277.607493638,0.390369624760198,0.849652225488271
33277.607493638,0.324189468885733,0.830693399445554
37277.607493638,0.270907540329015,0.811682171411041
41277.607493638,0.225378562623527,0.793758304883407
45277.607493638,0.182602643978665,0.775967936437232
49277.607493638,0.152897147696671,0.758575785593429
53277.607493638,0.121335694294134,0.740984025826574
57277.607493638,0.0972584792500206,0.724222164471295
61277.607493638,0.0794435452473476,0.707595944775117
65277.607493638,0.0637371762127045,0.691225886747042
69277.607493638,0.0501440133388758,0.675230006003576
73277.607493638,0.040759953743094,0.659721219123594
77277.607493638,0.0326493181787386,0.644806319596154
81277.607493638,0.0257439461107667,0.629475973011303
85277.607493638,0.0199588595433275,0.614879165241003
89277.607493638,0.0151955592453146,0.599945938580895
93277.607493638,0.0122287975372111,0.58587451835129
97277.607493638,0.00972817227614332,0.57274447882657
