"n_tau","PE_before","PE_after"
2161.9582304184,0.984980246057746,0.984980246057746
6161.9582304184,0.918117124454977,0.962305603041266
10161.9582304184,0.840690911056166,0.938458311435936
14161.9582304184,0.755721315990434,0.915172401245901
18161.9582304184,0.673932945554797,0.892471944951799
22161.9582304184,0.591453826023103,0.870101627863984
26161.9582304184,0.51337118228351,0.848043388006904
30161.9582304184,0.441923335236559,0.827077795595969
34161.9582304184,0.376677692862836,0.806373725028524
38161.9582304184,0.320143834120077,0.785827327150668
42161.9582304184,0.269091933633532,0.765900124940985
46161.9582304184,0.224379180741527,0.746201773855143
50161.9582304184,0.186337296668434,0.727022999779295
54161.9582304184,0.154839803083131,0.708646960498273
58161.9582304184,0.125971099309649,0.690358197751087
62161.9582304184,0.103148977991977,0.673312161615898
66161.9582304184,0.0827890982985302,0.655629964914199
70161.9582304184,0.0673796029627619,0.638418740781083
74161.9582304184,0.0538785577284324,0.621795445273161
78161.9582304184,0.0440697139636092,0.605869038645639
82161.9582304184,0.0339741673183507,0.590738489330076
86161.9582304184,0.0268880051858572,0.575294231526446
90161.9582304184,0.0220323284360379,0.559553136629617
94161.9582304184,0.0169024568270399,0.544775878192892
98161.9582304184,0.0134867850588118,0.53103659481538
