"n_tau","PE_before","PE_after"
593.245269292481,0.995442109620171,0.995442109620171
4593.24526929248,0.868740074631315,0.97074817616864
8593.24526929248,0.738495065407484,0.94577926923981
12593.2452692925,0.611544233973725,0.921194071751203
16593.2452692925,0.509453614440336,0.897268876885055
20593.2452692925,0.414071267603303,0.873921011340739
24593.2452692925,0.333379752407578,0.851337075150498
28593.2452692925,0.271527616625424,0.828923327595669
32593.2452692925,0.212739245938145,0.807039251178346
36593.2452692925,0.173813823744429,0.785797715152497
40593.2452692925,0.13162434565176,0.76585474909339
44593.2452692925,0.106717275529436,0.745292352289251
48593.2452692925,0.084644179378521,0.725149892587497
52593.2452692925,0.0655253452682938,0.706670757576049
56593.2452692925,0.0493795438042712,0.687294217327258
60593.2452692925,0.0391735985077975,0.669093929075969
64593.2452692925,0.0305209261484271,0.651252417948343
68593.2452692925,0.0233204242171861,0.633894794254729
72593.2452692925,0.0174475805082073,0.61713838997596
76593.2452692925,0.0142003354353228,0.599931497988141
80593.2452692925,0.010219089661617,0.583483192226602
84593.2452692925,0.0080904666726152,0.567891601647172
88593.2452692925,0.00632825915717002,0.553243163348821
92593.2452692925,0.00488726535133841,0.537115586989986
96593.2452692925,0.00372412809428408,0.523275116333963
