"n_tau","PE_before","PE_after"
1096.71517460515,0.992813158099706,0.992813158099706
5096.71517460515,0.905736741305608,0.971305937156624
9096.71517460515,0.806885676530218,0.949275291593153
13096.7151746052,0.702863705602403,0.927341930774698
17096.7151746051,0.607641942883519,0.906244793727949
21096.7151746051,0.517935943031805,0.885211204735504
25096.7151746051,0.438002303455726,0.864957677250075
29096.7151746051,0.367510838506239,0.844930544557458
33096.7151746052,0.303209793254276,0.82545122422188
37096.7151746052,0.246981653708818,0.805936003483867
41096.7151746052,0.205458667429879,0.786819064437705
45096.7151746052,0.166748015732083,0.768538971447083
49096.7151746052,0.136365778353075,0.750686290150536
53096.7151746052,0.108980733319055,0.732647241229341
57096.7151746052,0.0886624252874461,0.71547679940756
61096.7151746052,0.0707328482350592,0.698462584124388
65096.7151746052,0.0552288470003933,0.681727624862489
69096.7151746052,0.0445522651942269,0.665391848365172
73096.7151746052,0.0353595847959296,0.649569529333956
77096.7151746052,0.0275757910771068,0.633266563608937
81096.7151746052,0.021102661852206,0.618759228199957
85096.7151746052,0.0170380581229184,0.603912184392196
89096.7151746052,0.0125683730628147,0.588738447948251
93096.7151746052,0.00985327549790027,0.574454884931666
97096.7151746052,0.00761836308139926,0.559919439943428
