"n_tau","PE_before","PE_after"
578.341508269142,0.996301574508189,0.996301574508189
4578.34150826914,0.875917396656189,0.975702820866213
8578.34150826914,0.751719588041425,0.954620242892783
12578.3415082691,0.632408053116395,0.933848611432445
16578.3415082691,0.521881512518782,0.913528449423895
20578.3415082691,0.433623826456112,0.893594726665871
24578.3415082691,0.350821385759334,0.874213192889425
28578.3415082691,0.286751818889483,0.854877343261075
32578.3415082691,0.233888553006972,0.835899752582681
36578.3415082691,0.184473914733007,0.817383238528545
40578.3415082691,0.146947760308838,0.799211108708473
44578.3415082691,0.113491587499356,0.781802757886143
48578.3415082691,0.0900121032143055,0.763971852230468
52578.3415082691,0.0744307785515414,0.74668482492191
56578.3415082691,0.0564089514115933,0.730201715028961
60578.3415082691,0.044935253740295,0.713840976964546
64578.3415082691,0.0351496146742583,0.697721389372268
68578.3415082691,0.0269590008872499,0.681959334799773
72578.3415082691,0.0202412865985539,0.665629669543589
76578.3415082691,0.0165101548426188,0.650882664407198
80578.3415082691,0.0119166826633048,0.635716276981211
84578.3415082691,0.00945090053533578,0.621267109355491
88578.3415082691,0.00740361888669666,0.606476313847126
92578.3415082691,0.00572502321174193,0.592530960576238
96578.3415082691,0.00436682258582158,0.578316717571866
