"n_tau","PE_before","PE_after"
1389.73943107819,0.99105775796907,0.99105775796907
5389.73943107819,0.913664329431899,0.969757582317771
9389.73943107819,0.822930470201362,0.947657591115241
13389.7394310782,0.728568961622535,0.925931199747379
17389.7394310782,0.637105479838228,0.904819782622119
21389.7394310782,0.55120086166775,0.883931087327587
25389.7394310782,0.471263161571456,0.863478692506999
29389.7394310782,0.397726438571895,0.843825785218042
33389.7394310782,0.334256043611554,0.824229451396474
37389.7394310782,0.277235617530771,0.804601011460785
41389.7394310782,0.233214604424996,0.786116246253315
45389.7394310782,0.191558918991918,0.767789503111215
49389.7394310782,0.153117364591845,0.749892915802031
53389.7394310782,0.12685432341896,0.731811321073115
57389.7394310782,0.103085618658817,0.714602127937346
61389.7394310782,0.0820008589885371,0.697551085414633
65389.7394310782,0.0665601428594387,0.680781844445418
69389.7394310782,0.053072155838947,0.664414125373333
73389.7394310782,0.0415044151818157,0.648562322255149
77389.7394310782,0.033582445114641,0.633334302734779
81389.7394310782,0.026782480787131,0.617699529280378
85389.7394310782,0.0210313321262075,0.602829343937794
89389.7394310782,0.0162436822833868,0.588813508124692
93389.7394310782,0.0123251745639712,0.573330515923601
97389.7394310782,0.00989660735019671,0.5599988212677
