"n_tau","PE_before","PE_after"
1211.56946950745,0.989209516944435,0.989209516944435
5211.56946950745,0.884591548957976,0.96371049297887
9211.56946950745,0.773142942837969,0.936637322358788
13211.5694695074,0.663904575394817,0.909932166345025
17211.5694695074,0.565764105086814,0.884190075899519
21211.5694695074,0.474494184457112,0.859217954994894
25211.5694695074,0.393815753501429,0.834923378720125
29211.5694695074,0.323213804426199,0.811061689358
33211.5694695074,0.265358838559488,0.788008209996264
37211.5694695074,0.215603290516541,0.765067376092467
41211.5694695074,0.174332456281262,0.743602470978866
45211.5694695074,0.141227250392445,0.722455613993059
49211.5694695074,0.111460841019439,0.700977456839698
53211.5694695074,0.0888989541340997,0.681337220827215
57211.5694695074,0.0692244350086193,0.66185757329727
61211.5694695074,0.0550754060511453,0.642679121570427
65211.5694695074,0.0429447919926095,0.623937325962452
69211.5694695074,0.0327583217682726,0.605760247631592
73211.5694695074,0.0259296964537594,0.588266835205376
77211.5694695074,0.0201895082928007,0.570358915674341
81211.5694695074,0.0154448903375827,0.554524194045368
85211.5694695074,0.0124784347246834,0.537168818005502
89211.5694695074,0.00922615425909157,0.522063293019531
93211.5694695074,0.0072541504599617,0.506766353338775
97211.5694695074,0.00563147890814172,0.491298655344164
