"n_tau","PE_before","PE_after"
1389.73943107819,0.991551814797407,0.991551814797407
5389.73943107819,0.916154730204243,0.971337115841565
9389.73943107819,0.826895552781001,0.950346996551781
13389.7394310782,0.733593805356818,0.929681806807134
17389.7394310782,0.642806150262878,0.909572429277734
21389.7394310782,0.557254587091704,0.889646252286591
25389.7394310782,0.477407292967361,0.870107634549598
29389.7394310782,0.403746028297765,0.851305714050188
33389.7394310782,0.33999774944104,0.832530965890977
37389.7394310782,0.282580372146271,0.813697916034408
41389.7394310782,0.238146670851006,0.79593661556848
45389.7394310782,0.196003798275412,0.778301888239506
49389.7394310782,0.157016378567058,0.76105628017275
53389.7394310782,0.130318373196868,0.74360742761059
57389.7394310782,0.106104753434615,0.72697626243708
61389.7394310782,0.0845770439822709,0.710474305086395
65389.7394310782,0.0687774020783921,0.69422165089122
69389.7394310782,0.0549469927831958,0.678335289428057
73389.7394310782,0.0430594281108964,0.662927803223636
77389.7394310782,0.034901391020422,0.64810570415625
81389.7394310782,0.0278852231791137,0.632865919076754
85389.7394310782,0.0219392278865301,0.618350730619469
89389.7394310782,0.0169789383459472,0.604650671829873
93389.7394310782,0.0129101951184655,0.589494552607778
97389.7394310782,0.0103834195134682,0.576425561759363
