"n_tau","PE_before","PE_after"
3811.93515621038,0.975779325948108,0.975779325948108
7811.93515621038,0.924769429081698,0.954232904024288
11811.9351562104,0.865865639892637,0.931588737954822
15811.9351562104,0.800530695977028,0.909426287894253
19811.9351562104,0.729418368558557,0.887630970730756
23811.9351562104,0.661055377524315,0.865956196057705
27811.9351562104,0.591737314411358,0.84503962130632
31811.9351562104,0.523234673733102,0.825017186018319
35811.9351562104,0.459491598865508,0.804829254812072
39811.9351562104,0.39997569416072,0.785660264494281
43811.9351562104,0.346731341835436,0.766539260733459
47811.9351562104,0.297315324391364,0.747748098513678
51811.9351562104,0.252634606084778,0.728676602629971
55811.9351562104,0.213241017692956,0.711333280427987
59811.9351562104,0.179332437821945,0.69317890044648
63811.9351562104,0.150798069708872,0.676251751066814
67811.9351562104,0.124490226953957,0.659737098313613
71811.9351562104,0.103203638811434,0.643750455166268
75811.9351562104,0.084050677456331,0.627287356163215
79811.9351562104,0.0691200721838164,0.611505017370636
83811.9351562104,0.0559260081285815,0.596503087829566
87811.9351562104,0.044458580910534,0.581181342501394
91811.9351562104,0.0359686505257657,0.566768170347103
95811.9351562104,0.0286621036055326,0.55211069844505
99811.9351562104,0.0234283606295328,0.538473498241115
