"n_tau","PE_before","PE_after"
662.202666153472,0.99552413460931,0.99552413460931
4662.20266615347,0.88128764508047,0.973676604693615
8662.20266615347,0.76157445225827,0.951304636856033
12662.2026661535,0.644359024512062,0.929372364939572
16662.2026661535,0.538199659047711,0.908118996270987
20662.2026661535,0.442180879237411,0.887040742343149
24662.2026661535,0.366475925811895,0.86609068518474
28662.2026661535,0.299047794308998,0.846205220120647
32662.2026661535,0.241963233844314,0.826241043566848
36662.2026661535,0.195887298867846,0.806795567487926
40662.2026661535,0.153618068997445,0.78774440193069
44662.2026661535,0.122011115356982,0.769524798198988
48662.2026661535,0.099419015159776,0.750894710536085
52662.2026661535,0.0793914662904676,0.733744826443798
56662.2026661535,0.0620059463001172,0.71570097011458
60662.2026661535,0.0472583216258622,0.698693805177524
64662.2026661535,0.0378796923650298,0.681965389293131
68662.2026661535,0.0298725495805862,0.665635649061291
72662.2026661535,0.0231497122350707,0.649818829489969
76662.2026661535,0.0176057804628462,0.633521163022697
80662.2026661535,0.0131215578858596,0.617888387208381
84662.2026661535,0.010657832724332,0.603019898525432
88662.2026661535,0.00765359357110474,0.589005479537066
92662.2026661535,0.00605505794241198,0.573523838022059
96662.2026661535,0.00473579783673027,0.560193124925529
