"n_tau","PE_before","PE_after"
14958.7256126875,0.923435192994436,0.923435192994436
18958.7256126875,0.893418241981767,0.903339285660232
22958.7256126875,0.86003324580268,0.883266524234981
26958.7256126875,0.822716717406202,0.86350925112978
30958.7256126875,0.781487957253869,0.84411736741007
34958.7256126875,0.736934346532759,0.825647332673965
38958.7256126875,0.690001074931815,0.807115199888982
42958.7256126875,0.642151893241742,0.789175377494688
46958.7256126875,0.592549198552142,0.771012982713579
50958.7256126875,0.542948032436635,0.75370033792682
54958.7256126875,0.495186713778105,0.736849111731583
58958.7256126875,0.44644230533122,0.719860414899766
62958.7256126875,0.40000793209464,0.70378124282541
66958.7256126875,0.354595859627739,0.687908909169588
70958.7256126875,0.313459646150425,0.672364226339174
74958.7256126875,0.274862027818737,0.657263476472496
78958.7256126875,0.239297149177144,0.641660697600416
82958.7256126875,0.207103946347003,0.626655216579806
86958.7256126875,0.178459894879414,0.612349216343574
90958.7256126875,0.151369076171902,0.59769641097154
94958.7256126875,0.128019854086606,0.583874593247818
98958.7256126875,0.108214459338159,0.570965616613761
