"n_tau","PE_before","PE_after"
900.915425982844,0.994318389901287,0.994318389901287
4900.91542598284,0.900472111361558,0.973715286741804
8900.91542598284,0.793342949265666,0.952527467720859
12900.9154259828,0.683488135958772,0.931659885313154
16900.9154259828,0.583877219802024,0.911397527337537
20900.9154259828,0.493991713717453,0.891426854712955
24900.9154259828,0.410661125634392,0.871694462883815
28900.9154259828,0.339257988897822,0.852556033974955
32900.9154259828,0.282701630511797,0.833317830699979
36900.9154259828,0.228328962123763,0.815209088901367
40900.9154259828,0.189966244400866,0.796858674602085
44900.9154259828,0.154415538252213,0.778526890980299
48900.9154259828,0.122265401047589,0.761291991267608
52900.9154259828,0.0984118200208368,0.743853379132547
56900.9154259828,0.0774279637884195,0.72723140060763
60900.9154259828,0.0627691468119431,0.710738398300774
64900.9154259828,0.0500022800659653,0.694494018460409
68900.9154259829,0.039082221930619,0.678615333747883
72900.9154259829,0.0299231790690738,0.663214769209539
76900.9154259829,0.0241372704775289,0.647324706654425
80900.9154259829,0.0192108615813546,0.633165607973593
84900.9154259829,0.0150733828008913,0.618655962186663
88900.9154259829,0.0116488143942164,0.603806648901909
92900.9154259829,0.00885799135554765,0.589809556390962
96900.9154259829,0.00662091219499271,0.575546067514956
