"n_tau","PE_before","PE_after"
1569.25306364014,0.990293713323997,0.990293713323997
5569.25306364014,0.919080036936981,0.969563783000297
9569.25306364014,0.834036426484675,0.948174187818327
13569.2530636401,0.744219041944464,0.926942020084555
17569.2530636401,0.653871294923379,0.906459171977754
21569.2530636401,0.570442933098017,0.885905263691684
25569.2530636401,0.491219619294101,0.866261630996008
29569.2530636401,0.416866004096625,0.846966963389554
33569.2530636401,0.351216398482597,0.827716132460291
37569.2530636401,0.296650104243038,0.809093591008862
41569.2530636401,0.248840887094172,0.790240742077949
45569.2530636401,0.203365522004112,0.772203941673987
49569.2530636401,0.170289743382031,0.754579984851575
53569.2530636401,0.139730576772062,0.737633756972887
57569.2530636401,0.112086262495512,0.720708422060961
61569.2530636401,0.090945506557867,0.70392696519765
65569.2530636401,0.0722963805978762,0.687410914259457
69569.2530636401,0.0586980744490228,0.671278684955978
73569.2530636401,0.0468558335090966,0.655644118771065
77569.2530636401,0.0367212141820647,0.640614223062293
81569.2530636401,0.0297878083988487,0.625171973493866
85569.2530636401,0.0238367197021867,0.610474459866811
89569.2530636401,0.0187993300750291,0.596611868393693
93569.2530636401,0.014598214215991,0.581287222515846
97569.2530636401,0.0111496555669461,0.568082480934326
