"n_tau","PE_before","PE_after"
2251.00544550188,0.984635900642662,0.984635900642662
6251.00544550188,0.919727838702968,0.962296501258513
10251.0054455019,0.843985360498876,0.938720591060056
14251.0054455019,0.762211356231734,0.915541188731582
18251.0054455019,0.680418610199558,0.892937734448895
22251.0054455019,0.596644916575676,0.871133507022439
26251.0054455019,0.520328594535238,0.849233745394434
30251.0054455019,0.450367477089341,0.828413393724509
34251.0054455019,0.386284229574441,0.807847097250623
38251.0054455019,0.325893927530212,0.787431947517662
42251.0054455019,0.275399897151213,0.767626891712914
46251.0054455019,0.231011381245074,0.748885478570415
50251.0054455019,0.193078563278934,0.729863565605281
54251.0054455019,0.157735854785554,0.71163079268752
58251.0054455019,0.132422616749809,0.693478162044639
62251.0054455019,0.106159034584755,0.675537028582574
66251.0054455019,0.085714816706283,0.657936465329945
70251.0054455019,0.070168557356528,0.641887034026337
74251.0054455019,0.0564785741200939,0.625363152557116
78251.0054455019,0.0446307294040914,0.609526007716303
82251.0054455019,0.0361255866837768,0.59330403402635
86251.0054455019,0.0288081494869431,0.577911757092342
90251.0054455019,0.0226078069428898,0.563436854906807
94251.0054455019,0.0174393389829141,0.54872128155865
98251.0054455019,0.0139828883307786,0.533781272196174
