"n_tau","PE_before","PE_after"
11213.4285181004,0.939136538316012,0.939136538316012
15213.4285181004,0.905897364139203,0.918675440662372
19213.4285181004,0.868220519478012,0.897973252835184
23213.4285181004,0.826321623285128,0.877726827282727
27213.4285181004,0.78081965240925,0.857500197971068
31213.4285181004,0.732112142752816,0.838368521000774
35213.4285181004,0.679936112758319,0.818965834099145
39213.4285181004,0.627309226015258,0.800601780243102
43213.4285181004,0.575517189169305,0.781927260931075
47213.4285181004,0.522692294962813,0.76400407538117
51213.4285181004,0.470383937687404,0.746450938450719
55213.4285181004,0.422692797332848,0.728675453719735
59213.4285181004,0.373300086968867,0.711726056262072
63213.4285181004,0.330982014757962,0.695860687144494
67213.4285181004,0.288639970166053,0.679337186966365
71213.4285181004,0.249545381416432,0.663190102023167
75213.4285181004,0.216635399211736,0.647536306143871
79213.4285181004,0.185082300623149,0.632484909809899
83213.4285181004,0.157533424505217,0.617019392202418
87213.4285181004,0.133893328289096,0.602299813768371
91213.4285181004,0.112026226036741,0.588417313169115
95213.4285181004,0.0938441487339556,0.57426365401007
99213.4285181004,0.0773910109706332,0.561063043557197
