"n_tau","PE_before","PE_after"
1350.46393068542,0.991770046777874,0.991770046777874
5350.46393068542,0.915182642431989,0.971477998861573
9350.46393068542,0.825517515467429,0.950580498498796
13350.4639306854,0.729993163536976,0.93000574486801
17350.4639306854,0.636873522058297,0.909640804333576
21350.4639306854,0.549177074592855,0.889727710868252
25350.4639306854,0.473162012171929,0.870201550976945
29350.4639306854,0.398342707907375,0.851411255565111
33350.4639306854,0.333744362676012,0.83264775033581
37350.4639306854,0.281471179687059,0.813825603275669
41350.4639306854,0.231055494729104,0.796074234052009
45350.4639306854,0.188858418106298,0.778449023587716
49350.4639306854,0.154687239632688,0.761212385182133
53350.4639306854,0.127867507077837,0.74377226238536
57350.4639306854,0.103619777358925,0.727149088390147
61350.4639306854,0.0821446687278634,0.710654736454708
65350.4639306854,0.0664505435699519,0.694409251871834
69350.4639306854,0.0527746744849264,0.678529585005515
73350.4639306854,0.0432648378233823,0.663128290176241
77350.4639306854,0.033100342616659,0.648311862046415
81350.4639306854,0.0262733652784797,0.633077610744733
85350.4639306854,0.0205225180616701,0.618567407841923
89350.4639306854,0.0168614267860077,0.603717744234139
93350.4639306854,0.0127699307596524,0.589720294247583
97350.4639306854,0.0102365924191314,0.576655028746799
