"n_tau","PE_before","PE_after"
1151.50299603041,0.992397076808432,0.992397076808432
5151.50299603041,0.907347188047799,0.970687334659438
9151.50299603041,0.808061693915952,0.948408259774385
13151.5029960304,0.707749748614596,0.926404608292974
17151.5029960304,0.611221809762815,0.90505483511377
21151.5029960304,0.524344060599051,0.883777372785466
25151.5029960304,0.440705856375865,0.863296566522189
29151.5029960304,0.372004325871774,0.843052113271639
33151.5029960304,0.309193092153499,0.823368770870338
37151.5029960304,0.254046165004805,0.803656246039717
41151.5029960304,0.207451200833097,0.785095150433537
45151.5029960304,0.16947008526834,0.765901917561657
49151.5029960304,0.139541025091241,0.747888404183807
53151.5029960304,0.112430409249083,0.730582505507384
57151.5029960304,0.0884219547249867,0.712381274760574
61151.5029960304,0.0709141222473311,0.695232634852815
65151.5029960304,0.0557187716352564,0.678371695065597
69151.5029960304,0.0452103097442432,0.661918669472069
73151.5029960304,0.0361209387232489,0.64598863235872
77151.5029960304,0.0283828102470186,0.63068925248738
81151.5029960304,0.021906583047345,0.614985158448798
85151.5029960304,0.0178136924867896,0.600053042925403
89151.5029960304,0.0132801089259289,0.585982488493995
93151.5029960304,0.0105031867701587,0.570442998721746
97151.5029960304,0.00819920483501095,0.557066040851152
