"n_tau","PE_before","PE_after"
1277.60749363799,0.992195212918426,0.992195212918426
5277.60749363799,0.91391613777635,0.971903420889008
9277.60749363799,0.82184549480042,0.950913900556719
13277.607493638,0.725118757382306,0.930467800878821
17277.607493638,0.632594302812734,0.910226714368787
21277.607493638,0.541748494177062,0.890431099722753
25277.607493638,0.463072314140002,0.871016877180342
29277.607493638,0.391916073823727,0.851794122910329
33277.607493638,0.325655969753149,0.833072010154886
37277.607493638,0.272273869669982,0.814290310084014
41277.607493638,0.226630882391994,0.796575511184806
45277.607493638,0.183720722721542,0.778985490314527
49277.607493638,0.153904173220085,0.761782174358495
53277.607493638,0.12220594734737,0.744374216821046
57277.607493638,0.0980090068345069,0.727780620542835
61277.607493638,0.0800952378570171,0.711314560679739
65277.607493638,0.0642929914382787,0.695095639295782
69277.607493638,0.0506089136307531,0.67924065638894
73277.607493638,0.0411568668016631,0.66386231730468
77277.607493638,0.0329832643728462,0.649066926033644
81277.607493638,0.0260205333123299,0.633853334345838
85277.607493638,0.0201841243607178,0.619361650742309
89277.607493638,0.015375742173171,0.604529737562878
93277.607493638,0.012379276788361,0.590548125957671
97277.607493638,0.00985240593582929,0.577496728575337
