"n_tau","PE_before","PE_after"
601.014482453788,0.995967508007902,0.995967508007902
4601.01448245379,0.876777571501015,0.974217971411505
8601.01448245379,0.75281729395164,0.95190487113199
12601.0144824538,0.630631322445604,0.930224759845702
16601.0144824538,0.523013694797242,0.908864503167559
20601.0144824538,0.428415159830431,0.887941614157598
24601.0144824538,0.356738540884227,0.867628199484389
28601.0144824538,0.285417826990552,0.847392829757434
32601.0144824538,0.233973220005535,0.827561819134471
36601.0144824538,0.18579133919922,0.808241652987503
40601.0144824538,0.149075239514429,0.789308527876484
44601.0144824538,0.11618222517479,0.771197771720292
48601.0144824538,0.0929584809051709,0.752674670998985
52601.0144824538,0.0726587691499267,0.734743202308325
56601.0144824538,0.0553420584764919,0.717670836508045
60601.0144824538,0.044288723781059,0.700749564402452
64601.0144824538,0.0348326780270481,0.684101825494734
68601.0144824538,0.0268866802422138,0.667847095886393
72601.0144824538,0.0203374004214094,0.651032216684544
76601.0144824538,0.016681647715,0.635869090157817
80601.0144824538,0.0121550220277015,0.62029731085499
84601.0144824538,0.00970856519787863,0.605483443952009
88601.0144824538,0.007664860447814,0.590341438337866
92601.0144824538,0.00597772071212614,0.576085694889354
96601.0144824538,0.00401781202334413,0.561576478225164
