"n_tau","PE_before","PE_after"
1431.10058275755,0.99019616960764,0.99019616960764
5431.10058275755,0.912164135199999,0.967754322906042
9431.10058275755,0.820857866921127,0.94447701389602
13431.1005827576,0.72473336627691,0.921803767454275
17431.1005827576,0.634555340472276,0.899221240302687
21431.1005827576,0.545203548138425,0.877663577788844
25431.1005827576,0.466473092873794,0.856220902051559
29431.1005827576,0.394254296295431,0.835058821695869
33431.1005827576,0.332020863647265,0.814515275908669
37431.1005827576,0.276140511171242,0.794688122720388
41431.1005827576,0.227730864570596,0.775431489691953
45431.1005827576,0.187186072169735,0.756369389194686
49431.1005827576,0.154285899543057,0.737783802778369
53431.1005827576,0.124292820066418,0.719036201820271
57431.1005827576,0.101195117377162,0.701221195676282
61431.1005827576,0.0806939611189324,0.68359789894362
65431.1005827576,0.0656649349496499,0.666292975327223
69431.1005827576,0.0525175027196522,0.649429173249191
73431.1005827576,0.041219289191872,0.63312245649828
77431.1005827576,0.0316965370352279,0.617481483545075
81431.1005827576,0.025282767017985,0.6014476904238
85431.1005827576,0.0198621363866164,0.586221765801864
89431.1005827576,0.0153516470156304,0.571892535436687
93431.1005827576,0.0125116379011386,0.557313806114832
97431.1005827576,0.00937246014624894,0.542500878027439
