"n_tau","PE_before","PE_after"
585.69081214235,0.99600673833145,0.99600673833145
4585.69081214235,0.876000004122454,0.973802079959005
8585.69081214235,0.748728327811323,0.951142181018728
12585.6908121423,0.630036693041979,0.929135022467644
16585.6908121424,0.520504721009687,0.907462281649348
20585.6908121424,0.424196898255981,0.886242676081793
24585.6908121424,0.351343119306556,0.865156821536214
28585.6908121424,0.279079107932825,0.845146714654638
32585.6908121424,0.227185212047905,0.825061647810683
36585.6908121423,0.178846608888185,0.805502730905477
40585.6908121423,0.142252904865628,0.786344195891346
44585.6908121423,0.115873764447767,0.767235723024116
48585.6908121423,0.0923501015219817,0.749298803814847
52585.6908121423,0.0718447764274094,0.731178023785395
56585.6908121423,0.0544155387159683,0.713933013547563
60585.6908121423,0.043334377567504,0.695877595436679
64585.6908121423,0.0338929663111923,0.679038308844431
68585.6908121423,0.0259969322979189,0.662605552528438
72585.6908121423,0.0195247427077955,0.646693956560297
76585.6908121423,0.015931161110032,0.631411161324706
80585.6908121423,0.0115075482085783,0.615723285476322
84585.6908121423,0.00913274540407801,0.600805483395024
88585.6908121423,0.00716051176483053,0.58556381611792
92585.6908121423,0.00554277463234697,0.571220752309077
96585.6908121423,0.00423302401728111,0.556628945905511
