"n_tau","PE_before","PE_after"
1096.71517460515,0.993191440998245,0.993191440998245
5096.71517460515,0.908051453004223,0.972776293996967
9096.71517460515,0.810592997253724,0.951831641969563
13096.7151746052,0.707572043808634,0.930949333733765
17096.7151746051,0.612932443201918,0.910834281780404
21096.7151746051,0.523503218160737,0.890751196556398
25096.7151746051,0.443592814950135,0.871385371218959
29096.7151746051,0.372937705177853,0.852208900910802
33096.7151746052,0.30832323754025,0.833530720564558
37096.7151746052,0.251677033112673,0.814791321922806
41096.7151746052,0.209746884313463,0.79640798674632
45096.7151746052,0.17056948155939,0.778804588869536
49096.7151746052,0.139752258524258,0.761588493813917
53096.7151746052,0.111913794495783,0.744168348619768
57096.7151746052,0.0912143596075998,0.727563446068112
61096.7151746052,0.0729103101807242,0.711086466691611
65096.7151746052,0.0570474634601104,0.69485734309506
69096.7151746052,0.0461006414449621,0.678992936326009
73096.7151746052,0.0366567051574512,0.663605737600698
77096.7151746052,0.0286436087825589,0.647728694690084
81096.7151746052,0.0219653229696333,0.633580515901841
85096.7151746052,0.0177634954473435,0.619081614489657
89096.7151746052,0.0131333896023932,0.60424283197295
93096.7151746052,0.010314684424888,0.590254992004128
97096.7151746052,0.00799000041371271,0.576000359503585
