"n_tau","PE_before","PE_after"
16573.321963975,0.912718668085297,0.912718668085297
20573.321963975,0.882227415731217,0.892500483867907
24573.321963975,0.849077667306347,0.872258748424843
28573.321963975,0.812009561357512,0.852185880516595
32573.321963975,0.772167900780573,0.832601395937605
36573.321963975,0.728489554340347,0.813525271021006
40573.321963975,0.683804709736026,0.795007846201533
44573.321963975,0.635488454141275,0.776533593144847
48573.321963975,0.588375960190563,0.758583153342811
52573.321963975,0.539524053256401,0.741619729327512
56573.321963975,0.492197325339961,0.724390471584801
60573.321963975,0.443728524975819,0.70703082302018
64573.321963975,0.39952964002066,0.690611522482158
68573.321963975,0.353971639039596,0.674415402546184
72573.321963975,0.31469555699542,0.658566742098925
76573.321963975,0.275463252520928,0.64318378881077
80573.321963975,0.23911758458298,0.628377740482431
84573.321963975,0.20821663704915,0.613150395538049
88573.321963975,0.178560432708794,0.598645241377268
92573.321963975,0.152473301550679,0.584955203853039
96573.321963975,0.129893953111538,0.570988856479542
