"n_tau","PE_before","PE_after"
1313.12710315711,0.991758617067921,0.991758617067921
5313.12710315711,0.914032637909201,0.970923808236322
9313.12710315711,0.821892589211401,0.949433877283653
13313.1271031571,0.727114383291601,0.928129027343704
17313.1271031571,0.632143909609662,0.907601798454131
21313.1271031571,0.542737700361203,0.887273774842656
25313.1271031571,0.465377403117505,0.867353393254072
29313.1271031571,0.395379542803616,0.847645340229234
33313.1271031571,0.330094221141423,0.828466008993497
37313.1271031571,0.271603275898479,0.809241053301454
41313.1271031571,0.226634946400045,0.791122998640522
45313.1271031571,0.184315973580797,0.77314647055078
49313.1271031571,0.150175738555466,0.755579186104429
53313.1271031571,0.12348932697148,0.73781731773616
57313.1271031571,0.0994708716267567,0.720899664112497
61313.1271031571,0.0816346451195955,0.70412547962418
65313.1271031571,0.0658473181232061,0.687616246679595
69313.1271031571,0.052120720878828,0.671490346325374
73313.1271031571,0.0404158398186207,0.655861604983045
77313.1271031571,0.032449843551552,0.640836988861327
81313.1271031571,0.02565616256533,0.625399860162604
85313.1271031571,0.0199528722685844,0.610706921296146
89313.1271031571,0.0152452237742452,0.595681035667603
93313.1271031571,0.0123055566718268,0.581527879834882
97313.1271031571,0.00982154873499982,0.568326447931294
