"n_tau","PE_before","PE_after"
601.014482453788,0.996114859042792,0.996114859042792
4601.01448245379,0.8783241205407,0.975197568680584
8601.01448245379,0.755297144517771,0.953697772549685
12601.0144824538,0.633714961058116,0.93278619864286
16601.0144824538,0.526389969945874,0.912161136659354
20601.0144824538,0.43185701628483,0.8919370975108
24601.0144824538,0.360099574565953,0.872281621584852
28601.0144824538,0.288571892001124,0.852681131179277
32601.0144824538,0.236887651434314,0.833452186494046
36601.0144824538,0.188400110888591,0.814698572470862
40601.0144824538,0.151388323931837,0.796301712760904
44601.0144824538,0.118174389144981,0.778685595835298
48601.0144824538,0.0946851091533133,0.760649649894355
52601.0144824538,0.0741207535228603,0.743171331160145
56601.0144824538,0.056548376334131,0.726513211126249
60601.0144824538,0.0453138341838451,0.709985628415778
64601.0144824538,0.0356888183524817,0.693708591562621
68601.0144824538,0.0275884190128633,0.677799223780333
72601.0144824538,0.0209010721789705,0.661324388549745
76601.0144824538,0.0171628927477002,0.646452577625823
80601.0144824538,0.0125273991430689,0.631164298372883
84601.0144824538,0.0100181543151715,0.616605072985286
88601.0144824538,0.00791927453408304,0.601708101631052
92601.0144824538,0.0061842499984901,0.587668665505621
96601.0144824538,0.00416523219382437,0.573364756310428
