"n_tau","PE_before","PE_after"
3086.64862086751,0.978914247285363,0.978914247285363
7086.64862086751,0.920630662202804,0.956753148158542
11086.6486208675,0.854223706841986,0.933067033269121
15086.6486208675,0.781233046263837,0.9097966453748
19086.6486208675,0.704181468175704,0.887134308119341
23086.6486208675,0.630353087172155,0.86480914960587
27086.6486208675,0.55751349133678,0.843124526523031
31086.6486208675,0.487644894912411,0.822226102504813
35086.6486208675,0.424867311101307,0.801047897688764
39086.6486208675,0.364019021871187,0.780801628506251
43086.6486208675,0.310927312862888,0.761315919344349
47086.6486208675,0.262724481085942,0.742182239285624
51086.6486208675,0.223933748741236,0.722779029221648
55086.6486208675,0.187077723685967,0.704197835146039
59086.6486208675,0.156077708662928,0.686707444239046
63086.6486208675,0.127566195159132,0.668496085579656
67086.6486208675,0.104597430817695,0.651711977896551
71086.6486208675,0.0864900529068796,0.63437922917221
75086.6486208675,0.070328162504805,0.61877533430752
79086.6486208675,0.0561485408893517,0.602777469633446
83086.6486208675,0.0455649015703076,0.586401525410081
87086.6486208675,0.0363942074173556,0.570873677034224
91086.6486208675,0.0285755931732296,0.556280941026348
95086.6486208675,0.0230331983091341,0.541455043198214
99086.6486208675,0.0183132004077494,0.52767459687937
