"n_tau","PE_before","PE_after"
13545.4330398837,0.926585437122843,0.926585437122843
17545.4330398837,0.89425424978573,0.906220099191126
21545.4330398837,0.858661117638234,0.885414904166675
25545.4330398837,0.819429299192314,0.865037166291724
29545.4330398837,0.776303431664581,0.845401610238194
33545.4330398837,0.729984478486711,0.825619380866638
37545.4330398837,0.681547015082621,0.8067777840755
41545.4330398837,0.630891058165964,0.787878921750139
45545.4330398837,0.580340072178614,0.770135895224464
49545.4330398837,0.530281543098782,0.751798993417508
53545.4330398837,0.480363360129643,0.734684383274109
57545.4330398837,0.431963871762257,0.717444320631736
61545.4330398837,0.386357424299362,0.700211832455603
65545.4330398837,0.342131719441081,0.684088719359569
69545.4330398837,0.300060192826984,0.668310460044626
73545.4330398837,0.263235192800901,0.65195533966977
77545.4330398837,0.227225725300298,0.636108424495852
81545.4330398837,0.194838477201316,0.620880723173097
85545.4330398837,0.168372106430422,0.606374240396488
89545.4330398837,0.141391060071399,0.591527589858106
93545.4330398837,0.120172694202375,0.577533574785944
97545.4330398837,0.100617686117435,0.563275161601189
