"n_tau","PE_before","PE_after"
617.236951273202,0.995775995809754,0.995775995809754
4617.2369512732,0.878282497287996,0.97362001585552
8617.2369512732,0.753627461747095,0.951005258522082
12617.2369512732,0.634269132772612,0.92894188233883
16617.2369512732,0.529316921275928,0.907215469159556
20617.2369512732,0.436910046956303,0.885944969531582
24617.2369512732,0.357794409543949,0.865305050394419
28617.2369512732,0.287672716939674,0.844755217433535
32617.2369512732,0.228807938631976,0.824626660814506
36617.2369512732,0.189378953762306,0.805026913172329
40617.2369512732,0.14607893636723,0.785829864679982
44617.2369512732,0.120144965100516,0.767476124634586
48617.2369512732,0.0914597968407232,0.748714265441299
52617.2369512732,0.07168484833501,0.731447992431474
56617.2369512732,0.0587455693677672,0.713286861531556
60617.2369512732,0.0439877676963319,0.696174093708758
64617.2369512732,0.0347250502906853,0.679346592705064
68617.2369512732,0.0269200074103935,0.662924781586
72617.2369512732,0.0204650022025824,0.647023250310337
76617.2369512732,0.0168495924678831,0.630642985723013
80617.2369512732,0.0123554451895187,0.614935537622776
84617.2369512732,0.00991542631966562,0.600000248575137
88617.2369512732,0.00697911631464811,0.58592670556239
92617.2369512732,0.00544033113348724,0.570384165718922
96617.2369512732,0.00418727596786127,0.557004800528733
