"n_tau","PE_before","PE_after"
7966.5709465113,0.956587503622044,0.956587503622044
11966.5709465113,0.920540834518226,0.936257869503618
15966.5709465113,0.879031278436178,0.915436966919523
19966.5709465113,0.831855749821212,0.895113404480523
23966.5709465113,0.78028716481317,0.875083900598477
27966.5709465113,0.725312347691198,0.85573765791816
31966.5709465113,0.669011812581974,0.83635601037881
35966.5709465113,0.611707427364142,0.81773033582537
39966.5709465113,0.554225261090686,0.799272249897018
43966.5709465113,0.499176155643548,0.781419692740284
47966.5709465113,0.446078593621258,0.763019632205034
51966.5709465113,0.393595974750443,0.745880092000655
55966.5709465113,0.345904585301063,0.728639622846981
59966.5709465113,0.30104891758123,0.712350964021066
63966.5709465113,0.262676575666778,0.696294458416426
67966.5709465113,0.225361290701508,0.679586681791083
71966.5709465113,0.19236486643613,0.664309278952411
75966.5709465113,0.16374686739611,0.648537626227834
79966.5709465113,0.137035674324112,0.633381237662428
83966.5709465113,0.114662899665817,0.618940322053817
87966.5709465113,0.0962461404363685,0.604156884099638
91966.5709465113,0.0795675456470611,0.590217817422699
95966.5709465113,0.0646953262624817,0.576010050962035
99966.5709465113,0.0530150396521086,0.562761310136594
