"n_tau","PE_before","PE_after"
2346.28716470749,0.985672933404806,0.985672933404806
6346.28716470749,0.926282362288333,0.964838956510452
10346.2871647075,0.854836551105639,0.943026251553879
14346.2871647075,0.778089849052754,0.921694060595431
18346.2871647075,0.697773813925399,0.901001504745348
22346.2871647075,0.617366575103561,0.88026240389414
26346.2871647075,0.543545802968432,0.860270401815881
30346.2871647075,0.47087490840134,0.840796965974101
34346.2871647075,0.407599545162132,0.821516476197457
38346.2871647075,0.347456972234897,0.802332014142679
42346.2871647075,0.296700678604638,0.783676646199302
46346.2871647075,0.2472335156239,0.765982028547093
50346.2871647075,0.208551127807574,0.747980896079706
54346.2871647075,0.172186091482803,0.730686221239952
58346.2871647075,0.142307274508622,0.7134274543149
62346.2871647075,0.118364794128901,0.696329647364143
66346.2871647075,0.0966929917735239,0.680523152440628
70346.2871647075,0.0774375710914454,0.664149896149794
74346.2871647075,0.0629168149226684,0.648293193404976
78346.2871647075,0.0502346104985071,0.633060567723422
82346.2871647075,0.0410457463379603,0.617421528042651
86346.2871647075,0.0330671550950545,0.60254761806004
90346.2871647075,0.0262386968137774,0.58852868784723
94346.2871647075,0.0204844017044194,0.574244423775487
98346.2871647075,0.0165949094276128,0.560928852468898
