"n_tau","PE_before","PE_after"
652.658650014817,0.995807493377519,0.995807493377519
4652.65865001482,0.884036853337728,0.975023418316558
8652.65865001482,0.759983566061665,0.953749166709092
12652.6586500148,0.647073269705221,0.932863012839662
16652.6586500148,0.540060702534926,0.912262486016041
20652.6586500148,0.451417366009737,0.892061816940265
24652.6586500148,0.366493347495605,0.872428387985241
28652.6586500148,0.298312062376083,0.852849366637853
32652.6586500148,0.240641017980343,0.834235499173625
36652.6586500148,0.19416451696642,0.815558749023359
40652.6586500148,0.158396246391918,0.797234418993995
44652.6586500148,0.125953227566839,0.77892802018492
48652.6586500148,0.0973073771066026,0.761715809806154
52652.6586500148,0.0773400609391019,0.744299387076867
56652.6586500148,0.0600768353953098,0.727697837784424
60652.6586500148,0.0488984907260785,0.71028745849835
64652.6586500148,0.0391968373421743,0.694023129410314
68652.6586500148,0.0309080765846651,0.678125776855868
72652.6586500148,0.0239451519916205,0.662708035960354
76652.6586500148,0.0182013883966837,0.647876336270878
80652.6586500148,0.013555124958121,0.632627319860921
84652.6586500148,0.011002685101941,0.618103622026418
88652.6586500148,0.0078913125329297,0.6032408193326
92652.6586500148,0.00623670127296469,0.589231644363245
96652.6586500148,0.00487202004319042,0.574956592005445
