"n_tau","PE_before","PE_after"
3246.32756370191,0.977594318545029,0.977594318545029
7246.32756370191,0.919821262629073,0.955344060251249
11246.3275637019,0.854383416331457,0.931579341652378
15246.3275637019,0.782092378767691,0.908222979721777
19246.3275637019,0.707618150872845,0.885223693542778
23246.3275637019,0.633480859391986,0.86307287568798
27246.3275637019,0.559499041634056,0.841151928818086
31246.3275637019,0.491487752976722,0.820032576366727
35246.3275637019,0.426432660660104,0.799338049111488
39246.3275637019,0.366968869026887,0.778951769010317
43246.3275637019,0.315006266630888,0.758523693103182
47246.3275637019,0.267708986203438,0.739216997454924
51246.3275637019,0.225787474445879,0.720559244738105
55246.3275637019,0.18956149241389,0.701869792932471
59246.3275637019,0.158998188228196,0.683284304696663
63246.3275637019,0.130780190706415,0.665975251138992
67246.3275637019,0.107942988408066,0.649107651999973
71246.3275637019,0.0874148710059792,0.631693300794677
75246.3275637019,0.0714461157160605,0.614885936275768
79246.3275637019,0.0573797891672231,0.598794053019143
83246.3275637019,0.0468337727475606,0.58351699652082
87246.3275637019,0.0376515134268693,0.567933616014639
91246.3275637019,0.0297792847882865,0.553292710767365
95246.3275637019,0.0241660906237345,0.538422044309391
99246.3275637019,0.018486554486715,0.524603565732838
