"n_tau","PE_before","PE_after"
738.087953734525,0.994098224837513,0.994098224837513
4738.08795373453,0.876142883591087,0.968946957943987
8738.08795373452,0.752292444643277,0.943195026251649
12738.0879537345,0.636674811568794,0.918142978724112
16738.0879537345,0.531095330784152,0.893765985030291
20738.0879537345,0.434520199984207,0.869700663010954
24738.0879537345,0.356668232386184,0.846448798619141
28738.0879537345,0.286803570241942,0.823397836980399
32738.0879537345,0.234476318237591,0.801611413943847
36738.0879537345,0.185476530572572,0.779877737009883
40738.0879537345,0.147172001325289,0.758679153131991
44738.0879537345,0.118436986730032,0.738494610323737
48738.0879537345,0.0929587439559703,0.717945960195712
52738.0879537345,0.0709512758189626,0.698147248992835
56738.0879537345,0.0558993653260252,0.67938331750135
60738.0879537345,0.0430891958837278,0.660869819024061
64738.0879537345,0.0349007041351085,0.642738797506986
68738.0879537345,0.0257637653099621,0.625116377126307
72738.0879537345,0.0201481757325014,0.608120453993133
76738.0879537345,0.0154938309161233,0.590684399419344
80738.0879537345,0.0117021673717983,0.574033283579579
84738.0879537345,0.00960268732702498,0.558264410009042
88738.0879537345,0.0070183168862802,0.543462957585759
92738.0879537345,0.00562720631438485,0.527182403677305
96738.0879537345,0.00396411187488613,0.513223861940405
