"n_tau","PE_before","PE_after"
1023.10081240193,0.993490258122048,0.993490258122048
5023.10081240193,0.904011362350765,0.972624799234615
9023.10081240193,0.800776269275044,0.950990080201183
13023.1008124019,0.698039899765248,0.930026654196468
17023.1008124019,0.603092749708313,0.909314959517252
21023.1008124019,0.509129932756864,0.888914601392924
25023.1008124019,0.432109201563381,0.868770575820465
29023.1008124019,0.35884396704077,0.849245864205898
33023.1008124019,0.29890491114626,0.830239128176881
37023.1008124019,0.2471528122601,0.811181301157207
41023.1008124019,0.1982306183217,0.793215266178579
45023.1008124019,0.164194069683578,0.774614656360652
49023.1008124019,0.133000456600702,0.757136440359932
53023.1008124019,0.105071616571674,0.739461106801523
57023.1008124019,0.0845150728649403,0.722622520135093
61023.1008124019,0.0665390204533148,0.705923441523169
65023.1008124019,0.0540333820049725,0.689484867199006
69023.1008124019,0.0431686203775178,0.673424801558856
73023.1008124019,0.0338864101399692,0.657856797493964
77023.1008124019,0.0260986615837456,0.642887698137701
81023.1008124019,0.0211708941594426,0.627504592340331
85023.1008124019,0.0157118522693983,0.612860184426584
89023.1008124019,0.0123713654879505,0.597880960382979
93023.1008124019,0.00960506342211678,0.583768956797297
97023.1008124019,0.00734690026477845,0.569396039331961
