"n_tau","PE_before","PE_after"
804.193223684007,0.994771255482413,0.994771255482413
4804.19322368401,0.893282429056199,0.973545072912191
8804.19322368401,0.781004670262117,0.951840398237282
12804.193223684,0.668520443840655,0.930413732437679
16804.193223684,0.565446426234615,0.909459474863976
20804.193223684,0.474941251176874,0.889083425704431
24804.193223684,0.393038422466841,0.868962628038133
28804.193223684,0.324815531219121,0.849459671985532
32804.193223684,0.265309229219101,0.829866703900222
36804.193223684,0.215671748449127,0.810770365453019
40804.193223684,0.175967593387563,0.792049127974759
44804.193223684,0.139696564467336,0.774133741233261
48804.193223684,0.112563954982193,0.75662366360223
52804.193223684,0.0885463327318718,0.738917463719731
56804.193223684,0.0716930275091236,0.722050626905806
60804.193223684,0.0569736232283132,0.704374116858654
64804.193223684,0.0443638310461193,0.687872174705587
68804.193223684,0.0337863694022454,0.671753010249144
72804.193223684,0.0271127789933154,0.656130430098014
76804.193223684,0.0214433102820249,0.641111388997197
80804.193223684,0.0166981016418587,0.625679627350033
84804.193223684,0.0127891628439783,0.610991334609814
88804.193223684,0.00962335489658369,0.595970073376253
92804.193223684,0.00787865989943155,0.581820832174459
96804.193223684,0.00574028505199586,0.5674125011945
