"n_tau","PE_before","PE_after"
7365.05871048618,0.957477244819482,0.957477244819482
11365.0587104862,0.918905348633541,0.936794466066586
15365.0587104862,0.874485639589041,0.915236648724315
19365.0587104862,0.824806920824403,0.893897110760627
23365.0587104862,0.770986416254761,0.873482069914078
27365.0587104862,0.714198688675456,0.853276402436472
31365.0587104862,0.656717876384581,0.833507262925414
35365.0587104862,0.596519435524195,0.81388520576828
39365.0587104862,0.538943668746123,0.795037394850773
43365.0587104862,0.481733748968131,0.776068536185625
47365.0587104862,0.429765352763004,0.758070589635943
51365.0587104862,0.378916312312283,0.739760282594644
55365.0587104862,0.330281118984681,0.722171590842463
59365.0587104862,0.287825440445632,0.70556923965896
63365.0587104862,0.249120525335304,0.688234985276833
67365.0587104862,0.211726354870827,0.672216659777049
71365.0587104862,0.181570571443841,0.655631897345485
75365.0587104862,0.153168836663765,0.64066420228299
79365.0587104862,0.129160932767136,0.625281062673515
83365.0587104862,0.107112649388729,0.609495527204708
87365.0587104862,0.0890963937840115,0.594490175788069
91365.0587104862,0.072911045167943,0.580354937876189
95365.0587104862,0.0601056548652877,0.565960124403393
99365.0587104862,0.0487981020946179,0.552549277418924
