"n_tau","PE_before","PE_after"
6343.22588316228,0.957828645689483,0.957828645689483
10343.2258831623,0.911552980502283,0.936515048638772
14343.2258831623,0.860819363286713,0.913469596536417
18343.2258831623,0.80533590953629,0.890591105054798
22343.2258831623,0.745065143310329,0.868420650280561
26343.2258831623,0.68437862495852,0.84622505043599
30343.2258831623,0.622384137379768,0.824869117913773
34343.2258831623,0.561128553023684,0.804262174878655
38343.2258831623,0.50153868655316,0.783776065139702
42343.2258831623,0.443394437621027,0.763883776662594
46343.2258831623,0.391745411773109,0.744204018473029
50343.2258831623,0.342077276507439,0.725032261916947
54343.2258831623,0.29541316547004,0.706655427691339
58343.2258831623,0.255595699064251,0.688361229447548
62343.2258831623,0.217032067904312,0.671306604751908
66343.2258831623,0.183127076110956,0.653613721536095
70343.2258831623,0.153931891579217,0.636390469477085
74343.2258831623,0.129280033562952,0.619755245293524
78343.2258831623,0.108843310276112,0.60381715930538
82343.2258831623,0.0902172118958023,0.58867606169754
86343.2258831623,0.0735090687986069,0.573221551601357
90343.2258831623,0.0603187783134491,0.557470928240987
94343.2258831623,0.0487041856012279,0.542685909793714
98343.2258831623,0.0398176192133918,0.528940329619935
