"n_tau","PE_before","PE_after"
1793.50052052833,0.988739645340194,0.988739645340194
5793.50052052833,0.921488177483029,0.967678781319296
9793.50052052833,0.841172185286497,0.945712553474619
13793.5005205283,0.752963006360689,0.924124402201519
17793.5005205283,0.667529924853536,0.903277546038111
21793.5005205283,0.583028886108448,0.882523704470649
25793.5005205283,0.505146233747618,0.862358450546236
29793.5005205283,0.43597211354413,0.84256789230375
33793.5005205283,0.36929676252772,0.82283875493555
37793.5005205283,0.312526362849021,0.803769894177572
41793.5005205283,0.261928407988607,0.785222854139877
45793.5005205283,0.218245593502001,0.766836692306436
49793.5005205283,0.181649913180932,0.748884218070001
53793.5005205283,0.147786470222347,0.731634681857828
57793.5005205283,0.120817924186829,0.714418948795464
61793.5005205283,0.0999114501075986,0.69736174318605
65793.5005205283,0.0782797499439651,0.680586759134443
69793.5005205283,0.0647077493875994,0.664213742350009
73793.5005205283,0.0504990259559396,0.648357104032261
77793.5005205283,0.0403573036523492,0.633124720083537
81793.5005205283,0.0333149531448816,0.617485756443352
85793.5005205283,0.0257803878770282,0.602611864414712
89793.5005205283,0.0207019308679083,0.588592788228016
93793.5005205283,0.0163998250811041,0.574308436761842
97793.5005205283,0.0128054724516194,0.559772231108862
