"n_tau","PE_before","PE_after"
7365.05871048618,0.959962686592347,0.959962686592347
11365.0587104862,0.923382765180938,0.939770666233209
15365.0587104862,0.880418387449825,0.919022677438779
19365.0587104862,0.831932509137736,0.898496885001598
23365.0587104862,0.779058600026059,0.878850107396281
27365.0587104862,0.722975653426727,0.859388562077668
31365.0587104862,0.665958544565867,0.840327902084323
35365.0587104862,0.606013671613217,0.82138845184863
39365.0587104862,0.548480563101456,0.803175416334215
43365.0587104862,0.491132382339249,0.784824099100262
47365.0587104862,0.438887608317079,0.767391439458239
51365.0587104862,0.387631135445462,0.749634804782778
55365.0587104862,0.338477647248822,0.732557577981452
59365.0587104862,0.295463264009226,0.716418316452189
63365.0587104862,0.256158434868177,0.699547589287159
67365.0587104862,0.218096993184649,0.683938560260838
71365.0587104862,0.187335004305452,0.667757963951325
75365.0587104862,0.158301356776137,0.653137266074023
79365.0587104862,0.133708035181862,0.638093426921024
83365.0587104862,0.111075575314941,0.62263689901599
87365.0587104862,0.0925443745131343,0.607925982603046
91365.0587104862,0.0758632041407892,0.594051434431349
95365.0587104862,0.0626397637033003,0.579905105909207
99365.0587104862,0.0509408679476661,0.566709901979226
