"n_tau","PE_before","PE_after"
1520.6830579724,0.987393509719365,0.987393509719365
5520.6830579724,0.897650610247941,0.962725695687516
9520.6830579724,0.799844815335431,0.936515585815883
13520.6830579724,0.698912435835395,0.910797919378412
17520.6830579724,0.604816425429614,0.885718284700376
21520.6830579724,0.517060365473067,0.861556082332567
25520.6830579724,0.435822035467051,0.837621845154185
29520.6830579724,0.366864943104114,0.814754111376548
33520.6830579724,0.302870100941897,0.792081449164806
37520.6830579724,0.250856652270194,0.770286276195902
41520.6830579724,0.206263903581291,0.748360757589801
45520.6830579724,0.169231698173885,0.727516990193881
49520.6830579724,0.135334796875035,0.707276726759813
53520.6830579724,0.108686338465288,0.687934064232835
57520.6830579724,0.088309431031451,0.66873339744884
61520.6830579724,0.0703279587818749,0.649813632012071
65520.6830579724,0.054785602829128,0.631308701484136
69520.6830579724,0.0436787914951993,0.613346056764139
73520.6830579724,0.0341935013816846,0.596044446510351
77520.6830579724,0.02771580037114,0.579512213442581
81520.6830579724,0.0209128301953325,0.56263007624994
85520.6830579724,0.0164226584840164,0.546660925459595
89520.6830579724,0.0126965733178226,0.531688210738844
93520.6830579724,0.00965350137409135,0.516511678119615
97520.6830579724,0.00776936617722948,0.50115095777334
