"n_tau","PE_before","PE_after"
750.415642847868,0.995194832032676,0.995194832032676
4750.41564284787,0.890370178122791,0.974398848027809
8750.41564284787,0.776957707155318,0.952995034445999
12750.4156428479,0.663045185478047,0.932053586184001
16750.4156428479,0.561128098568812,0.911560430606315
20750.4156428479,0.466306941705953,0.891213677158475
24750.4156428479,0.388571948506483,0.871442757082938
28750.4156428479,0.317626672660008,0.852268087140732
32750.4156428479,0.256054056108015,0.832994445313407
36750.4156428479,0.212143687523999,0.814199024608789
40750.4156428479,0.171199300888659,0.796471657912592
44750.4156428479,0.134067521117283,0.778109655316108
48750.4156428479,0.106546425634562,0.760847233795084
52750.4156428479,0.0869851374647637,0.743381657127829
56750.4156428479,0.0697042164297618,0.726735227407699
60750.4156428479,0.054729695391112,0.709279881574352
64750.4156428479,0.0420248323009235,0.692975150947605
68750.4156428479,0.0339289231216759,0.677040194846163
72750.4156428479,0.0269935994384441,0.661587680114011
76750.4156428479,0.0194158637065476,0.646724251796272
80750.4156428479,0.0162817422477491,0.631444055639049
84750.4156428479,0.0123156066697733,0.616892354806974
88750.4156428479,0.00913782946044889,0.602002554400259
92750.4156428479,0.00740448182049411,0.587969488334901
96750.4156428479,0.00530390564681863,0.573671674306077
