"n_tau","PE_before","PE_after"
849.852495307478,0.993931745641308,0.993931745641308
4849.85249530748,0.892256897265005,0.970903012658995
8849.85249530748,0.777805677079104,0.947129754533128
12849.8524953075,0.669212108633317,0.924015784995971
16849.8524953075,0.564190848355442,0.901270177802008
20849.8524953075,0.470075188711235,0.879209116004968
24849.8524953075,0.391043154435204,0.85748049711588
28849.8524953075,0.325296637307875,0.836473065214557
32849.8524953075,0.260857916756158,0.815423180367472
36849.8524953075,0.213194584960428,0.794960055346565
40849.8524953075,0.175025181024238,0.775719360556125
44849.8524953075,0.140059565882181,0.755851130735568
48849.8524953075,0.108878918114229,0.737230640911248
52849.8524953075,0.0860984149359698,0.718449311461817
56849.8524953075,0.0700791669651561,0.700603656162886
60849.8524953075,0.0560464576048202,0.682951407530631
64849.8524953075,0.0439750348079698,0.66561940790743
68849.8524953075,0.0337937378252494,0.648730534770248
72849.8524953075,0.025388966837847,0.632400835165071
76849.8524953075,0.0201622459685347,0.615605117662796
80849.8524953075,0.0157771809655244,0.599523663457872
84849.8524953075,0.012153334276364,0.584255612219561
88849.8524953075,0.00920634767149463,0.569889278866711
92849.8524953075,0.00757538307917182,0.554046876625592
96849.8524953075,0.00556657490143067,0.540429766544321
