"n_tau","PE_before","PE_after"
3607.39036194203,0.979484224464472,0.979484224464472
7607.39036194203,0.931706229076751,0.959356746460989
11607.390361942,0.874608230878284,0.938454692136967
15607.390361942,0.809003327852733,0.917994180269091
19607.390361942,0.740906180050647,0.897688107461641
23607.390361942,0.671379837729444,0.877758332650754
27607.390361942,0.600260630846467,0.858478327991372
31607.390361942,0.533075605099916,0.839399806899287
35607.390361942,0.467261175753296,0.820637283248241
39607.390361942,0.409520405235488,0.802776433714689
43607.390361942,0.354313497722393,0.78491525398851
47607.390361942,0.302976796395972,0.767317129385037
51607.390361942,0.260337148138434,0.749409722841812
55607.390361942,0.219221632627275,0.733082833421908
59607.390361942,0.183813618274596,0.715948566656036
63607.390361942,0.154029257323418,0.699930937038047
67607.390361942,0.129523677868441,0.684264361811179
71607.390361942,0.107104109844319,0.668029054246341
75607.390361942,0.0869436840162304,0.653363267569819
79607.390361942,0.0712475607748861,0.638276157280767
83607.390361942,0.0574031610008481,0.622778587796979
87607.390361942,0.0470054622545414,0.60803143292914
91607.390361942,0.0379331902093397,0.594125079732386
95607.390361942,0.0301344890192295,0.579948308880171
99607.390361942,0.0245570161419147,0.566726468640627
