"n_tau","PE_before","PE_after"
672.035552036957,0.995725388150953,0.995725388150953
4672.03555203696,0.88534235660305,0.975149381645468
8672.03555203696,0.765390614966872,0.953980490670877
12672.035552037,0.650308808209214,0.933451723336824
16672.035552037,0.545864086813265,0.913021560987372
20672.035552037,0.451072225285821,0.892983087329977
24672.035552037,0.37601504284451,0.873502602718396
28672.035552037,0.300530738923034,0.854071403607319
32672.035552037,0.243701833943248,0.835593647399103
36672.035552037,0.197769657709589,0.817049047187081
40672.035552037,0.162290533438283,0.798850001581394
44672.035552037,0.129965773782972,0.780664347552088
48672.035552037,0.101260115058648,0.763561711485319
52672.035552037,0.0811218985873573,0.746251771067727
56672.035552037,0.0635907269927325,0.729747924968808
60672.035552037,0.0486701314840167,0.713367308646158
64672.035552037,0.0391494640197578,0.697228961749849
68672.035552037,0.0309945688309894,0.68144924089442
72672.035552037,0.0241227653465159,0.6651023840147
76672.035552037,0.0184330025170682,0.650340509103182
80672.035552037,0.01381004734974,0.635159598724388
84672.035552037,0.0112594610293388,0.62069733414973
88672.035552037,0.00813538461525559,0.605893777162137
92672.035552037,0.00646478983392462,0.591937217084266
96672.035552037,0.00508018038351193,0.577712392601924
