"n_tau","PE_before","PE_after"
1243.79300719341,0.992059032557373,0.992059032557373
5243.79300719341,0.911819931329571,0.970965664625914
9243.79300719341,0.816557081169265,0.949101074036707
13243.7930071934,0.720217334695615,0.927660006988697
17243.7930071934,0.625546510275962,0.906653413126671
21243.7930071934,0.538244102754991,0.886131920464512
25243.7930071934,0.452658654554087,0.866027855833245
29243.7930071934,0.386596057082055,0.846143919875436
33243.7930071934,0.319744896311009,0.826799102388971
37243.7930071934,0.266052774286655,0.807413984030203
41243.7930071934,0.220308338719559,0.789150324652871
45243.7930071934,0.177488597424583,0.77103453331106
49243.7930071934,0.147874058388539,0.752506573688242
53243.7930071934,0.120799575689177,0.735447037072428
57243.7930071934,0.0965487308864616,0.718413310701734
61243.7930071934,0.0753152678347587,0.701528783178159
65243.7930071934,0.0599928330984269,0.684915649056125
69243.7930071934,0.0492848343736024,0.668693223405212
73243.7930071934,0.0377874559061669,0.652975319585447
77243.7930071934,0.0300328375020869,0.636774427739086
81243.7930071934,0.0234792391324321,0.622352801066365
85243.7930071934,0.0192966856743883,0.607588718069663
89243.7930071934,0.0146129342913731,0.59249457330623
93243.7930071934,0.0117081970155859,0.578281146163913
97243.7930071934,0.00926969806057577,0.563811886319181
