"n_tau","PE_before","PE_after"
834.074661188949,0.992718356690591,0.992718356690591
4834.07466118895,0.873571473322148,0.966660097970245
8834.07466118895,0.749357112361162,0.939581574461029
12834.0746611889,0.632592092364616,0.913369075479815
16834.0746611889,0.522424372734684,0.887686515686743
20834.0746611889,0.433182975977052,0.862884648046292
24834.0746611889,0.354306798597776,0.838561926331897
28834.0746611889,0.282873865701705,0.814493265417203
32834.0746611889,0.22803844213761,0.791785785361403
36834.0746611889,0.183176634092358,0.769174022603207
40834.0746611889,0.147902211746991,0.747158501451863
44834.0746611889,0.116186990171867,0.726233095948668
48834.0746611889,0.0928073365084816,0.704968300663173
52834.0746611889,0.0723823571323664,0.685512604927745
56834.0746611889,0.0549769732699316,0.665167637680329
60834.0746611889,0.0432015249947793,0.646110441620977
64834.0746611889,0.0332620122889805,0.627479423039142
68834.0746611889,0.0250471688322165,0.609402437463753
72834.0746611889,0.0199313924259067,0.591998251809769
76834.0746611889,0.015632958780911,0.57537540788042
80834.0746611889,0.0120742711218351,0.55840803791661
84834.0746611889,0.00917404954779917,0.542365309552921
88834.0746611889,0.00684976796013899,0.526067810060581
92834.0746611889,0.00502004453030268,0.510818492789156
96834.0746611889,0.00403623875362579,0.495392979336288
