"n_tau","PE_before","PE_after"
919.28924446416,0.994074584869015,0.994074584869015
4919.28924446416,0.900618659355071,0.973031140162438
8919.28924446416,0.7921659342617,0.951315841389474
12919.2892444642,0.688371040244043,0.930212303229859
16919.2892444642,0.58521171779942,0.909205446650161
20919.2892444642,0.496629462760297,0.888779807996653
24919.2892444642,0.414464777435195,0.868611577255063
28919.2892444642,0.343940732950151,0.849064128342261
32919.2892444642,0.281045244376454,0.830035965799831
36919.2892444642,0.233915617366163,0.810957361078871
40919.2892444642,0.189509618498475,0.792252909477742
44919.2892444642,0.154391166981617,0.774353019768869
48919.2892444642,0.122593610084076,0.756037177545948
52919.2892444642,0.0989623201813746,0.739165550654622
56919.2892444642,0.0781311219575233,0.721402269411322
60919.2892444642,0.0635443818648879,0.704648264115023
64919.2892444642,0.0479084999118414,0.688157977937131
68919.2892444642,0.0398797721672851,0.672049692604627
72919.2892444642,0.0306810722570769,0.656437167196802
76919.2892444642,0.023096304405914,0.641427330775961
80919.2892444642,0.0183808676110153,0.626004546488974
84919.2892444642,0.0144231268668804,0.611324339461118
88919.2892444642,0.0111489206405704,0.596310871568518
92919.2892444642,0.00848145631904651,0.582168524362692
96919.2892444642,0.00700203753609059,0.568976477279298
