"n_tau","PE_before","PE_after"
1023.10081240193,0.992996126658154,0.992996126658154
5023.10081240193,0.900527726494064,0.970677797500444
9023.10081240193,0.795151975678929,0.947568593311312
13023.1008124019,0.690978638633174,0.92521966513097
17023.1008124019,0.595199187196868,0.903181168976213
21023.1008124019,0.500850113358682,0.881515654471573
25023.1008124019,0.423839136236943,0.860163778325881
29023.1008124019,0.350871484428935,0.839507923231216
33023.1008124019,0.291403263003746,0.819438399015648
37023.1008124019,0.240240971630857,0.799353484077101
41023.1008124019,0.192054307876701,0.780454691024246
45023.1008124019,0.158647034249689,0.7609257179053
49023.1008124019,0.128129098513788,0.742610182214495
53023.1008124019,0.10089985018414,0.724123021566712
57023.1008124019,0.0809265455604321,0.706544651152359
61023.1008124019,0.0635179614285765,0.689144303536895
65023.1008124019,0.0514452598218051,0.672047806496531
69023.1008124019,0.0409874080494568,0.655376410107849
73023.1008124019,0.0320803952729083,0.639245948727538
77023.1008124019,0.0246316206485005,0.62376446537259
81023.1008124019,0.0199324392444302,0.607884234272361
85023.1008124019,0.0147426388171405,0.592794959441535
89023.1008124019,0.011577284732189,0.577389836404295
93023.1008124019,0.00896359466025529,0.5629036808381
97023.1008124019,0.00683642056836285,0.548177500777014
