"n_tau","PE_before","PE_after"
1732.46715143067,0.988535409063354,0.988535409063354
5732.46715143067,0.917583134864416,0.966537580686408
9732.46715143067,0.834417863887156,0.943812491871958
13732.4671514307,0.744964951230058,0.92120564305215
17732.4671514307,0.656492844618556,0.899609607921545
21732.4671514307,0.573728978689147,0.878134379138475
25732.4671514307,0.494164867868969,0.856770552360926
29732.4671514307,0.423769863267588,0.836271711925777
33732.4671514307,0.356251164781161,0.816510800896344
37732.4671514307,0.299101515135368,0.796866076465258
41732.4671514307,0.25346794775752,0.777017424532657
45732.4671514307,0.209831166632909,0.758065286152996
49732.4671514307,0.173467444085475,0.73958279905578
53732.4671514307,0.140020996340319,0.72184487548973
57732.4671514307,0.113563112720722,0.704162869853933
61732.4671514307,0.0931913613545291,0.686664761953516
65732.4671514307,0.0750723709742193,0.669476979496339
69732.4671514307,0.0592617408460018,0.65378467397459
73732.4671514307,0.0478455985552828,0.637608845766508
77732.4671514307,0.0379890704184204,0.620962180108765
81732.4671514307,0.0311816626048887,0.606166522350411
85732.4671514307,0.0239416591825937,0.59104213197528
89732.4671514307,0.0190940548153757,0.575603683138908
93732.4671514307,0.0150139846851942,0.561088564310072
97732.4671514307,0.0116291429884703,0.547573485585707
