"n_tau","PE_before","PE_after"
20544.9918540801,0.775904652796871,0.775904652796871
24544.9918540801,0.699461743794465,0.781612924645918
28544.9918540801,0.645145260998002,0.765778688944613
32544.9918540801,0.595130586718907,0.747697677974108
36544.9918540801,0.546414464345839,0.728710923758038
40544.9918540801,0.499410964399331,0.709205921298356
44544.9918540801,0.45431705851419,0.689994629927422
48544.9918540801,0.410444798894349,0.670704519899427
52544.9918540801,0.369090669437397,0.651959770907449
56544.9918540801,0.32859594711312,0.633463559905548
60544.9918540801,0.291184845301175,0.614654153369177
64544.9918540801,0.257605902648376,0.596688123503284
68544.9918540801,0.22546381221388,0.579874401134597
72544.9918540801,0.195176743702519,0.562390778654853
76544.9918540801,0.168483226219371,0.546433720782253
80544.9918540801,0.144155056693295,0.530007379141714
84544.9918540801,0.123578736110193,0.514279508568777
88544.9918540801,0.104223251830786,0.498197324769837
92544.9918540801,0.0873754985064544,0.482973916184834
96544.9918540801,0.0729260796095458,0.468697816804184
