"n_tau","PE_before","PE_after"
1858.30338477217,0.987805524135115,0.987805524135115
5858.30338477217,0.919072412435138,0.965942120655054
9858.30338477217,0.839437257466539,0.943089086361943
13858.3033847722,0.7530068873303,0.920823806361869
17858.3033847722,0.666190044264558,0.899136155151636
21858.3033847722,0.583466610606787,0.877571211536589
25858.3033847722,0.502667421326777,0.856643809454618
29858.3033847722,0.434829528416363,0.836130605878762
33858.3033847722,0.369493340890087,0.816356299411986
37858.3033847722,0.308818657782954,0.796698720463196
41858.3033847722,0.259308166373221,0.776837585805332
45858.3033847722,0.216574881470615,0.758689212760242
49858.3033847722,0.180758363565522,0.740244601897952
53858.3033847722,0.147578100326752,0.721633105626148
57858.3033847722,0.121106006179256,0.703941629514925
61858.3033847722,0.0973112962512547,0.687426431317345
65858.3033847722,0.0791940697921746,0.670268038292912
69858.3033847722,0.063250446211515,0.653539453963205
73858.3033847722,0.0516321816933566,0.637356698070117
77858.3033847722,0.0415042729470511,0.621827888837846
81858.3033847722,0.0328136775079207,0.605902085820969
85858.3033847722,0.0254822615332715,0.590772352900793
89858.3033847722,0.0205291494961728,0.576527571282567
93858.3033847722,0.0163227383529446,0.562028586281786
97858.3033847722,0.012798001610083,0.547290490592307
