"n_tau","PE_before","PE_after"
1096.71517460515,0.992924447238047,0.992924447238047
5096.71517460515,0.906448586757385,0.971726946310852
9096.71517460515,0.808026327715036,0.950007229259376
13096.7151746052,0.704311641422535,0.928374166107289
17096.7151746051,0.609267464125088,0.907557190180571
21096.7151746051,0.519645144174256,0.886794607973297
25096.7151746051,0.439716931045013,0.86679388649184
29096.7151746051,0.36917368199112,0.847008874458528
33096.7151746052,0.304774988030348,0.827757097803867
37096.7151746052,0.248417401614611,0.808461985857801
41096.7151746052,0.206768707164272,0.789552896262508
45096.7151746052,0.167914279677252,0.771464215569638
49096.7151746052,0.137398305149318,0.753791419308483
53096.7151746052,0.109874074731274,0.735926913295832
57096.7151746052,0.0894389731284319,0.718915739088595
61096.7151746052,0.0713947710675144,0.702052601325845
65096.7151746052,0.0557811054237701,0.685459557852051
69096.7151746052,0.0450220242957076,0.669255818554491
73096.7151746052,0.0357527425965927,0.65355512503144
77096.7151746052,0.0278991255780438,0.637371032733839
81096.7151746052,0.0213635909321427,0.622963542884609
85096.7151746052,0.0172572982125912,0.608213119317482
89096.7151746052,0.012738928878443,0.593132072697607
93096.7151746052,0.00999242447258407,0.578930162821078
97096.7151746052,0.00773033182467681,0.564471797827064
