"n_tau","PE_before","PE_after"
1000.59485157032,0.99367119513803,0.99367119513803
5000.59485157031,0.904063838257635,0.973034561135186
9000.59485157031,0.802200055891429,0.951708852140052
13000.5948515703,0.698545311431277,0.930771032687223
17000.5948515703,0.596833452907639,0.910265080443801
21000.5948515703,0.507167252071914,0.890061389711209
25000.5948515703,0.429084821436489,0.870105625950647
29000.5948515703,0.354894493694419,0.850757501236036
33000.5948515703,0.294325259081741,0.831917453873591
37000.5948515703,0.242176271985771,0.813021035797167
41000.5948515703,0.198988894631996,0.794488991001012
45000.5948515703,0.159040879283529,0.776748224626123
49000.5948515703,0.128004228044388,0.759402625723916
53000.5948515703,0.104726491338854,0.74185640819029
57000.5948515703,0.083989884723284,0.725136063574611
61000.5948515703,0.0658954659689954,0.70854917108369
65000.5948515703,0.0533381230475048,0.692216397858188
69000.5948515703,0.0424568330901916,0.676255167287793
73000.5948515703,0.0331890112375366,0.660778257613158
77000.5948515703,0.0254411792851741,0.644813315963589
81000.5948515703,0.0205564394507899,0.630590901356403
85000.5948515703,0.0164010089006779,0.614884743027823
89000.5948515703,0.0118845311924903,0.601111189523352
93000.5948515703,0.00917824874674035,0.587061454252682
97000.5948515703,0.00766043236114772,0.572747893505826
