"n_tau","PE_before","PE_after"
692.65776584855,0.994336528374913,0.994336528374913
4692.65776584855,0.872750537645985,0.968831357502946
8692.65776584855,0.744328748607846,0.942761137622867
12692.6577658485,0.620915467916984,0.917211643832832
16692.6577658486,0.515957871067218,0.892576485406124
20692.6577658486,0.422601672916665,0.868265675329913
24692.6577658486,0.341763405412528,0.844785661157696
28692.6577658486,0.277722481600683,0.821517476821157
32692.6577658486,0.224068762301683,0.799534117292783
36692.6577658485,0.174303545102672,0.777612258640777
40692.6577658485,0.141970024957032,0.756238260828048
44692.6577658485,0.11284234784113,0.735018840932903
48692.6577658485,0.0872662576810969,0.715191201987533
52692.6577658485,0.0695041874827738,0.695251141458861
56692.6577658485,0.0541768784066839,0.676360419318077
60692.6577658485,0.0412430905082616,0.657728804035116
64692.6577658485,0.0305934448459968,0.63948873120273
68692.6577658485,0.0240045024591977,0.621766743486517
72692.6577658485,0.0185143616166757,0.603526481224955
76692.6577658485,0.0140196480699855,0.587159593841293
80692.6577658485,0.0115212773333531,0.57043322621302
84692.6577658485,0.00843542078210915,0.554598666556202
88692.6577658485,0.00676916717473221,0.538492853713671
92692.6577658485,0.00477198782879504,0.52340437314922
96692.6577658485,0.00372823502862516,0.509403043106598
