"n_tau","PE_before","PE_after"
37094.1421430176,0.734556445705931,0.734556445705931
41094.1421430176,0.691802456249005,0.725011580586112
45094.1421430176,0.656245401000551,0.708120280824562
49094.1421430176,0.620596630807955,0.690211592347886
53094.1421430176,0.584354353370064,0.672491484814639
57094.1421430176,0.547128490377637,0.655015794523695
61094.1421430176,0.509745046898919,0.637748397363429
65094.1421430176,0.47276547247676,0.620034313087607
69094.1421430176,0.435322350867934,0.603774879389558
73094.1421430176,0.398280647702944,0.587172926933154
77094.1421430176,0.361271987560966,0.571253793922969
81094.1421430176,0.326316039512877,0.555402090076501
85094.1421430176,0.2914999347298,0.539762798591101
89094.1421430176,0.258721796273665,0.525443512613616
93094.1421430176,0.228507427267644,0.510657854138604
97094.1421430176,0.199891324164035,0.496458166900461
