"n_tau","PE_before","PE_after"
1793.50052052833,0.984357899504796,0.984357899504796
5793.50052052833,0.896096244266785,0.960020196873787
9793.50052052833,0.801351000194484,0.933158189254821
13793.5005205283,0.702674951750558,0.906906271004673
17793.5005205283,0.610886061128863,0.881715686507044
21793.5005205283,0.523133663573537,0.856799355034526
25793.5005205283,0.444681522083143,0.832747267134515
29793.5005205283,0.376878020622838,0.809295144191008
33793.5005205283,0.313194433542997,0.786067865523673
37793.5005205283,0.260302699882829,0.763763908619375
41793.5005205283,0.214250860624444,0.742209507826281
45793.5005205283,0.175380747293362,0.720979004988246
49793.5005205283,0.143508743193738,0.700382470718512
53793.5005205283,0.114639570659779,0.680717456263788
57793.5005205283,0.092129974515162,0.661214691351298
61793.5005205283,0.0750134247160225,0.642014932692043
65793.5005205283,0.0576553290271818,0.623253854186404
69793.5005205283,0.0469757092116143,0.60505933721299
73793.5005205283,0.0360001045088753,0.587550347861638
77793.5005205283,0.0283166988710037,0.570835223858767
81793.5005205283,0.0230686404511619,0.553781722043275
85793.5005205283,0.0175476470739991,0.537665113841893
89793.5005205283,0.0138913722775621,0.522567635602839
93793.5005205283,0.0108433997285854,0.507277865728587
97793.5005205283,0.00833862626100872,0.49181678312222
