"n_tau","PE_before","PE_after"
1569.25306364014,0.987885431855142,0.987885431855142
5569.25306364014,0.905308710552878,0.963876655654638
9569.25306364014,0.812188004344014,0.938683862813697
13569.2530636401,0.716614309446517,0.913795989749035
17569.2530636401,0.622564672064303,0.889907290300057
21569.2530636401,0.537311115553593,0.866057116567708
25569.2530636401,0.457678606583959,0.843378146336348
29569.2530636401,0.384100852991714,0.821212733840629
33569.2530636401,0.320095962629032,0.799208279795541
37569.2530636401,0.267621719342172,0.77802857014627
41569.2530636401,0.222229852077713,0.756694683682633
45569.2530636401,0.179611988988405,0.736387291984761
49569.2530636401,0.148996205564747,0.716642972528721
53569.2530636401,0.121033176201356,0.697750786163939
57569.2530636401,0.0960434375142571,0.678974181976974
61569.2530636401,0.0771604677292668,0.66044884750102
65569.2530636401,0.0606957399442706,0.642307017981933
69569.2530636401,0.0488244680828428,0.624674852899471
73569.2530636401,0.0385958651667637,0.607670254346212
77569.2530636401,0.0299390861525312,0.591402248237339
81569.2530636401,0.0240785826940428,0.574769362214801
85569.2530636401,0.0190966421573048,0.559016505818942
89569.2530636401,0.014921504424545,0.54422895919928
93569.2530636401,0.0114753252707201,0.527962409610923
97569.2530636401,0.00867662717754961,0.514014773793572
