"n_tau","PE_before","PE_after"
585.69081214235,0.995792751878625,0.995792751878625
4585.69081214235,0.873243408331952,0.972458465467494
8585.69081214235,0.744271668837833,0.948686811053923
12585.6908121423,0.624550769048312,0.925633681659935
16585.6908121424,0.514506805371154,0.902963432565243
20585.6908121424,0.418107378106259,0.880799389223321
24585.6908121424,0.34542775864761,0.858806988410384
28585.6908121424,0.273570775137296,0.83796638448937
32585.6908121424,0.222135106157341,0.817077711272806
36585.6908121423,0.174370771211135,0.796765467970053
40585.6908121423,0.138324545351044,0.776897485207657
44585.6908121423,0.11241250388737,0.757109956517717
48585.6908121423,0.0893668342036063,0.738561869536023
52585.6908121423,0.0693355174361411,0.719850337386513
56585.6908121423,0.0523612952116818,0.702067934824593
60585.6908121423,0.041600514077222,0.683476693604771
64585.6908121423,0.0324559306715471,0.666162717121911
68585.6908121423,0.0248291134683963,0.649290443548245
72585.6908121423,0.0185956715350801,0.632975871847259
76585.6908121423,0.01514350539922,0.617327683028887
80585.6908121423,0.0109050892131417,0.601286711415535
84585.6908121423,0.00863607959509963,0.586054502566654
88585.6908121423,0.00675605188658613,0.570513505626524
92585.6908121423,0.0052176236857407,0.55590903313215
96585.6908121423,0.00397516443804219,0.541072146412023
